81.853188,-203.095718,-358.042145,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
67.651161,-207.661942,-488.358826,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
67.651161,-207.661942,-488.358826,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
60.124630,-234.465546,-488.358887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
72.423927,-241.308731,-358.042236,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
60.124630,-234.465546,-488.358887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
67.651161,-207.661942,-488.358826,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
63.924198,-207.653809,-549.580872,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
63.924198,-207.653809,-549.580872,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.896938,-232.545212,-549.240234,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
60.124630,-234.465546,-488.358887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.849339,-274.284271,-190.769928,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
69.002663,-240.194122,-190.936798,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.491173,-244.117096,-216.369553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.491173,-244.117096,-216.369553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.170544,-285.206665,-216.369537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
43.849339,-274.284271,-190.769928,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.170544,-285.206665,-216.369537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.491173,-244.117096,-216.369553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.491173,-244.117096,-256.229645,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.491173,-244.117096,-256.229645,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.170616,-282.214508,-293.051666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.170544,-285.206665,-216.369537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.170616,-282.214508,-293.051666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
83.491173,-244.117096,-256.229645,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
72.423927,-241.308731,-358.042236,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
72.423927,-241.308731,-358.042236,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
46.185814,-276.613861,-358.042236,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
53.170616,-282.214508,-293.051666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
46.185814,-276.613861,-358.042236,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
72.423927,-241.308731,-358.042236,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
60.124630,-234.465546,-488.358887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
60.124630,-234.465546,-488.358887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
38.423538,-268.219391,-490.140198,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
46.185814,-276.613861,-358.042236,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
38.423538,-268.219391,-490.140198,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
60.124630,-234.465546,-488.358887,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.896938,-232.545212,-549.240234,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
56.896938,-232.545212,-549.240234,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
36.386440,-266.087891,-549.240173,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
38.423538,-268.219391,-490.140198,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.494894,287.180237,-618.246216,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.065184,287.570374,-619.613098,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.065184,287.570374,-619.613098,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.157044,298.937164,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.639351,291.961609,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.617592,291.913208,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.157044,298.937164,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.065184,287.570374,-619.613098,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.065184,287.570374,-619.613098,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-31.794935,286.843689,-617.783569,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.617592,291.913208,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-53.101944,286.462341,-633.801025,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-32.617592,291.913208,-633.800964,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-31.794935,286.843689,-617.783569,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
25.909115,273.934875,-587.789734,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.645096,292.999756,-580.328247,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.356346,280.291992,-594.643066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.828836,295.309418,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.547441,284.260834,-555.874207,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.134478,279.320312,-465.386810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.547441,284.260834,-555.874207,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.060123,269.368164,-549.240051,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.134478,279.320312,-465.386810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.645096,292.999756,-580.328247,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.714052,316.329102,-573.732239,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.356346,280.291992,-594.643066,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.645096,292.999756,-580.328247,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.828836,295.309418,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.714052,316.329102,-573.732239,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.828836,295.309418,-567.698242,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.134478,279.320312,-465.386810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.714052,316.329102,-573.732239,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.134478,279.320312,-465.386810,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.679127,291.060944,-471.240082,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.714052,316.329102,-573.732239,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
22.784945,99.404747,-745.876526,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
15.101750,79.695908,-757.513428,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.118986,114.773979,-731.129639,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-22.906181,99.404755,-745.876526,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.240284,114.773987,-731.129700,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-15.222989,79.695923,-757.513428,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.107121,139.586456,-672.162537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.842194,218.450241,-651.394287,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.929554,205.497101,-573.404907,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.929554,205.497101,-573.404907,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.226074,141.806274,-613.890503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.107121,139.586456,-672.162537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.226074,141.806274,-613.890503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.929554,205.497101,-573.404907,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1.646425,207.405090,-573.528503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1.646425,207.405090,-573.528503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.947564,140.883911,-612.877869,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.226074,141.806274,-613.890503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.455370,205.288361,-573.308411,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.947564,140.883911,-612.877869,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1.646425,207.405090,-573.528503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.473179,130.684204,-688.217651,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.842194,218.450241,-651.394287,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.107121,139.586456,-672.162537,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.842194,218.450241,-651.394287,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
20.473179,130.684204,-688.217651,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060518,130.123688,-689.032959,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060518,130.123688,-689.032959,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1.159538,232.781128,-653.626404,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.842194,218.450241,-651.394287,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.793333,218.461578,-651.408569,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1.159538,232.781128,-653.626404,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060518,130.123688,-689.032959,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.455370,205.288361,-573.308411,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-18.352503,141.175034,-613.531128,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.947564,140.883911,-612.877869,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-19.160057,139.670532,-672.213318,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-18.352503,141.175034,-613.531128,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.455370,205.288361,-573.308411,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.455370,205.288361,-573.308411,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.793333,218.461578,-651.408569,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-19.160057,139.670532,-672.213318,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.793333,218.461578,-651.408569,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-21.045454,130.754959,-688.229675,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-19.160057,139.670532,-672.213318,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060518,130.123688,-689.032959,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-21.045454,130.754959,-688.229675,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-20.793333,218.461578,-651.408569,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.321207,167.300278,-556.274292,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-28.148218,178.366669,-546.315491,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351577,178.366684,-546.586853,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.785694,163.291687,-576.508301,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.308596,140.749344,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-30.353012,167.975555,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-30.353012,167.975555,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-25.897551,178.748764,-594.485901,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.785694,163.291687,-576.508301,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.785694,163.291687,-576.508301,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-25.897551,178.748764,-594.485901,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-28.148218,178.366669,-546.315491,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351577,178.366684,-546.586853,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
29.636848,178.366669,-546.315491,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.809849,167.300278,-556.274292,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351568,163.291687,-576.717407,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351531,140.749222,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.308596,140.749344,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
29.738834,140.749329,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351531,140.749222,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351568,163.291687,-576.717407,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351531,140.749222,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
29.738834,140.749329,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.226074,141.806274,-613.890503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
29.738834,140.749329,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.159729,144.936890,-631.553223,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.226074,141.806274,-613.890503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.159729,144.936890,-631.553223,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
29.738834,140.749329,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.284538,167.975540,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
31.284538,167.975540,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
32.425163,162.727539,-634.094666,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
28.159729,144.936890,-631.553223,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.527163,144.936905,-631.553162,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-31.622843,162.727509,-634.094604,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-30.353012,167.975555,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-30.353012,167.975555,-596.354553,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.308596,140.749344,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.527163,144.936905,-631.553162,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.527163,144.936905,-631.553162,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.308596,140.749344,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-18.352570,141.175034,-613.531189,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-18.352570,141.175034,-613.531189,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-27.308596,140.749344,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351531,140.749222,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351531,140.749222,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.947564,140.883911,-612.877869,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-18.352570,141.175034,-613.531189,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.351531,140.749222,-596.019958,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
18.226074,141.806274,-613.890503,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.947564,140.883911,-612.877869,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060653,304.696716,-692.921692,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060658,269.124908,-707.276489,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
10.771652,271.983551,-699.612549,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060653,304.696716,-692.921692,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
10.771652,271.983551,-699.612549,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-0.060658,275.299133,-692.005188,4.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
