0.927914,11.084472,-2.692960,3.000000,9.000000,0.000000,0.000000,0.776471,0.223529,0.000000,0.000000
-2.228993,12.897709,-8.090161,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-3.151386,10.483841,-8.663314,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-4.141297,12.920901,-11.068210,3.000000,9.000000,0.000000,0.000000,0.576471,0.423529,0.000000,0.000000
-2.228993,12.897709,-8.090161,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-3.458091,12.272063,-5.002910,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-3.151386,10.483841,-8.663314,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-3.863041,14.278361,-7.318232,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-3.458091,12.272063,-5.002910,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-2.228993,12.897709,-8.090161,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-3.458091,12.272063,-5.002910,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-3.863041,14.278361,-7.318232,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-4.361979,15.018484,-6.951705,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-4.361979,15.018484,-6.951705,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-4.166338,14.017232,-5.752241,3.000000,9.000000,0.000000,0.000000,0.572549,0.427451,0.000000,0.000000
-3.458091,12.272063,-5.002910,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-1.568569,13.500564,-3.190623,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
-3.458091,12.272063,-5.002910,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-2.962739,14.510497,-4.348429,3.000000,9.000000,0.000000,0.000000,0.603922,0.396078,0.000000,0.000000
-3.866662,15.153625,-5.519576,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-2.962739,14.510497,-4.348429,3.000000,9.000000,0.000000,0.000000,0.603922,0.396078,0.000000,0.000000
-3.458091,12.272063,-5.002910,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-3.458091,12.272063,-5.002910,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-4.166338,14.017232,-5.752241,3.000000,9.000000,0.000000,0.000000,0.572549,0.427451,0.000000,0.000000
-3.866662,15.153625,-5.519576,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-3.866662,15.153625,-5.519576,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-4.166338,14.017232,-5.752241,3.000000,9.000000,0.000000,0.000000,0.572549,0.427451,0.000000,0.000000
-4.731956,15.786902,-6.433367,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-4.731956,15.786902,-6.433367,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-4.166338,14.017232,-5.752241,3.000000,9.000000,0.000000,0.000000,0.572549,0.427451,0.000000,0.000000
-4.361979,15.018484,-6.951705,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-2.228993,12.897709,-8.090161,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-4.141297,12.920901,-11.068210,3.000000,9.000000,0.000000,0.000000,0.576471,0.423529,0.000000,0.000000
-4.134318,13.770695,-10.583106,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-4.134318,13.770695,-10.583106,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-4.141297,12.920901,-11.068210,3.000000,9.000000,0.000000,0.000000,0.576471,0.423529,0.000000,0.000000
-6.119646,14.710276,-14.201313,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-6.119646,14.710276,-14.201313,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-4.141297,12.920901,-11.068210,3.000000,9.000000,0.000000,0.000000,0.576471,0.423529,0.000000,0.000000
-3.636605,13.469148,-12.570556,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.636605,13.469148,-12.570556,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-4.141297,12.920901,-11.068210,3.000000,9.000000,0.000000,0.000000,0.576471,0.423529,0.000000,0.000000
-1.964011,12.082272,-12.200546,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-4.141297,12.920901,-11.068210,3.000000,9.000000,0.000000,0.000000,0.576471,0.423529,0.000000,0.000000
-3.151386,10.483841,-8.663314,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-1.964011,12.082272,-12.200546,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-3.151386,10.483841,-8.663314,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-4.992930,7.269920,-12.938981,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-1.964011,12.082272,-12.200546,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-1.683418,6.064101,-10.346087,3.000000,9.000000,0.000000,0.000000,0.713726,0.286275,0.000000,0.000000
-4.992930,7.269920,-12.938981,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.151386,10.483841,-8.663314,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-4.992930,7.269920,-12.938981,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-1.683418,6.064101,-10.346087,3.000000,9.000000,0.000000,0.000000,0.713726,0.286275,0.000000,0.000000
-1.950690,-0.240097,-12.169745,3.000000,9.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.950690,-0.240097,-12.169745,3.000000,9.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.683418,6.064101,-10.346087,3.000000,9.000000,0.000000,0.000000,0.713726,0.286275,0.000000,0.000000
1.469408,4.062036,-10.099518,3.000000,9.000000,0.000000,0.000000,0.854902,0.145098,0.000000,0.000000
1.469408,4.062036,-10.099518,3.000000,9.000000,0.000000,0.000000,0.854902,0.145098,0.000000,0.000000
1.273790,-0.242767,-10.464725,3.000000,9.000000,0.000000,0.000000,0.835294,0.164706,0.000000,0.000000
-1.950690,-0.240097,-12.169745,3.000000,9.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
1.273790,-0.242767,-10.464725,3.000000,9.000000,0.000000,0.000000,0.835294,0.164706,0.000000,0.000000
1.469408,4.062036,-10.099518,3.000000,9.000000,0.000000,0.000000,0.854902,0.145098,0.000000,0.000000
4.478014,2.073214,-9.652333,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
4.478014,2.073214,-9.652333,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
4.439363,-0.233912,-9.748675,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
1.273790,-0.242767,-10.464725,3.000000,9.000000,0.000000,0.000000,0.835294,0.164706,0.000000,0.000000
-1.950690,-0.240097,-12.169745,3.000000,9.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
1.273790,-0.242767,-10.464725,3.000000,9.000000,0.000000,0.000000,0.835294,0.164706,0.000000,0.000000
1.417439,-4.514586,-10.067634,3.000000,9.000000,0.000000,0.000000,0.850980,0.149020,0.000000,0.000000
4.460287,-2.530544,-9.647770,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
1.417439,-4.514586,-10.067634,3.000000,9.000000,0.000000,0.000000,0.850980,0.149020,0.000000,0.000000
1.273790,-0.242767,-10.464725,3.000000,9.000000,0.000000,0.000000,0.835294,0.164706,0.000000,0.000000
1.273790,-0.242767,-10.464725,3.000000,9.000000,0.000000,0.000000,0.835294,0.164706,0.000000,0.000000
4.439363,-0.233912,-9.748675,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
4.460287,-2.530544,-9.647770,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
1.417439,-4.514586,-10.067634,3.000000,9.000000,0.000000,0.000000,0.850980,0.149020,0.000000,0.000000
4.460287,-2.530544,-9.647770,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
1.417439,-4.514586,-10.067634,3.000000,9.000000,0.000000,0.000000,0.850980,0.149020,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
2.277824,-7.349246,-6.872052,3.000000,9.000000,0.000000,0.000000,0.866667,0.133333,0.000000,0.000000
7.472209,-0.239652,-9.876150,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.439363,-0.233912,-9.748675,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
4.478014,2.073214,-9.652333,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
4.460287,-2.530544,-9.647770,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
4.439363,-0.233912,-9.748675,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
7.472209,-0.239652,-9.876150,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
7.472209,-0.239652,-9.876150,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
7.418773,-2.521749,-9.785203,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.460287,-2.530544,-9.647770,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
4.460287,-2.530544,-9.647770,3.000000,9.000000,0.000000,0.000000,0.925490,0.074510,0.000000,0.000000
7.418773,-2.521749,-9.785203,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
7.418773,-2.521749,-9.785203,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
7.916166,-5.701311,-7.465559,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
7.916166,-5.701311,-7.465559,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
9.351020,-6.614448,-3.730609,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
2.482358,-8.473970,-5.684742,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
6.923834,-8.078123,-4.424772,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.923834,-8.078123,-4.424772,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
9.351020,-6.614448,-3.730609,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-4.930727,-4.460506,-21.805916,9.000000,3.000000,0.000000,0.000000,0.509804,0.490196,0.000000,0.000000
-2.650269,-3.820397,-19.427414,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-6.112300,-5.596863,-18.931530,3.000000,9.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-6.112300,-5.596863,-18.931530,3.000000,9.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-2.650269,-3.820397,-19.427414,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-4.245258,-0.228975,-15.042368,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-6.112300,-5.596863,-18.931530,3.000000,9.000000,0.000000,0.000000,0.505882,0.494118,0.000000,0.000000
-4.245258,-0.228975,-15.042368,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-5.045410,-7.715744,-12.896055,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-5.045410,-7.715744,-12.896055,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-4.245258,-0.228975,-15.042368,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-1.950690,-0.240097,-12.169745,3.000000,9.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.950690,-0.240097,-12.169745,3.000000,9.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.745647,-6.506769,-10.286199,3.000000,9.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
-5.045410,-7.715744,-12.896055,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
1.417439,-4.514586,-10.067634,3.000000,9.000000,0.000000,0.000000,0.850980,0.149020,0.000000,0.000000
-1.745647,-6.506769,-10.286199,3.000000,9.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
-1.950690,-0.240097,-12.169745,3.000000,9.000000,0.000000,0.000000,0.701961,0.298039,0.000000,0.000000
-1.745647,-6.506769,-10.286199,3.000000,9.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
1.417439,-4.514586,-10.067634,3.000000,9.000000,0.000000,0.000000,0.850980,0.149020,0.000000,0.000000
1.928708,-7.503825,-6.947076,3.000000,9.000000,0.000000,0.000000,0.819608,0.180392,0.000000,0.000000
1.417439,-4.514586,-10.067634,3.000000,9.000000,0.000000,0.000000,0.850980,0.149020,0.000000,0.000000
2.277824,-7.349246,-6.872052,3.000000,9.000000,0.000000,0.000000,0.866667,0.133333,0.000000,0.000000
1.928708,-7.503825,-6.947076,3.000000,9.000000,0.000000,0.000000,0.819608,0.180392,0.000000,0.000000
2.482358,-8.473970,-5.684742,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
1.928708,-7.503825,-6.947076,3.000000,9.000000,0.000000,0.000000,0.819608,0.180392,0.000000,0.000000
2.277824,-7.349246,-6.872052,3.000000,9.000000,0.000000,0.000000,0.866667,0.133333,0.000000,0.000000
2.277824,-7.349246,-6.872052,3.000000,9.000000,0.000000,0.000000,0.866667,0.133333,0.000000,0.000000
4.934913,-6.322366,-6.092805,3.000000,9.000000,0.000000,0.000000,0.929412,0.070588,0.000000,0.000000
2.482358,-8.473970,-5.684742,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
-1.745647,-6.506769,-10.286199,3.000000,9.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
-0.972002,-8.768877,-7.597596,3.000000,9.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
-3.149416,-10.885267,-8.993366,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
1.928708,-7.503825,-6.947076,3.000000,9.000000,0.000000,0.000000,0.819608,0.180392,0.000000,0.000000
-0.972002,-8.768877,-7.597596,3.000000,9.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
-1.745647,-6.506769,-10.286199,3.000000,9.000000,0.000000,0.000000,0.705882,0.294118,0.000000,0.000000
-0.972002,-8.768877,-7.597596,3.000000,9.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
1.928708,-7.503825,-6.947076,3.000000,9.000000,0.000000,0.000000,0.819608,0.180392,0.000000,0.000000
2.482358,-8.473970,-5.684742,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
2.482358,-8.473970,-5.684742,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
-0.749139,-10.035915,-4.661496,3.000000,9.000000,0.000000,0.000000,0.745098,0.254902,0.000000,0.000000
-0.972002,-8.768877,-7.597596,3.000000,9.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
-3.149416,-10.885267,-8.993366,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-0.972002,-8.768877,-7.597596,3.000000,9.000000,0.000000,0.000000,0.717647,0.282353,0.000000,0.000000
-0.749139,-10.035915,-4.661496,3.000000,9.000000,0.000000,0.000000,0.745098,0.254902,0.000000,0.000000
-0.749139,-10.035915,-4.661496,3.000000,9.000000,0.000000,0.000000,0.745098,0.254902,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-3.149416,-10.885267,-8.993366,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-2.238567,-13.224371,-8.561746,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-3.149416,-10.885267,-8.993366,3.000000,9.000000,0.000000,0.000000,0.607843,0.392157,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-3.827577,-14.639338,-8.436427,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-2.238567,-13.224371,-8.561746,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-4.331259,-15.347089,-8.263602,3.000000,9.000000,0.000000,0.000000,0.549020,0.450980,0.000000,0.000000
-3.827577,-14.639338,-8.436427,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-1.469498,-13.881023,-4.400889,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
-2.895945,-14.852057,-5.774006,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
0.964073,-11.416128,-3.218405,3.000000,9.000000,0.000000,0.000000,0.776471,0.223529,0.000000,0.000000
-1.469498,-13.881023,-4.400889,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-0.749139,-10.035915,-4.661496,3.000000,9.000000,0.000000,0.000000,0.745098,0.254902,0.000000,0.000000
0.964073,-11.416128,-3.218405,3.000000,9.000000,0.000000,0.000000,0.776471,0.223529,0.000000,0.000000
4.107775,-10.011515,-4.079335,3.000000,9.000000,0.000000,0.000000,0.886275,0.113725,0.000000,0.000000
0.964073,-11.416128,-3.218405,3.000000,9.000000,0.000000,0.000000,0.776471,0.223529,0.000000,0.000000
-0.749139,-10.035915,-4.661496,3.000000,9.000000,0.000000,0.000000,0.745098,0.254902,0.000000,0.000000
-0.749139,-10.035915,-4.661496,3.000000,9.000000,0.000000,0.000000,0.745098,0.254902,0.000000,0.000000
2.482358,-8.473970,-5.684742,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
4.107775,-10.011515,-4.079335,3.000000,9.000000,0.000000,0.000000,0.886275,0.113725,0.000000,0.000000
6.923834,-8.078123,-4.424772,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.107775,-10.011515,-4.079335,3.000000,9.000000,0.000000,0.000000,0.886275,0.113725,0.000000,0.000000
2.482358,-8.473970,-5.684742,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
-4.726932,-16.072409,-7.783577,3.000000,9.000000,0.000000,0.000000,0.533333,0.466667,0.000000,0.000000
-4.331259,-15.347089,-8.263602,3.000000,9.000000,0.000000,0.000000,0.549020,0.450980,0.000000,0.000000
-4.096024,-14.346215,-7.151104,3.000000,9.000000,0.000000,0.000000,0.564706,0.435294,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-4.096024,-14.346215,-7.151104,3.000000,9.000000,0.000000,0.000000,0.564706,0.435294,0.000000,0.000000
-4.331259,-15.347089,-8.263602,3.000000,9.000000,0.000000,0.000000,0.549020,0.450980,0.000000,0.000000
-3.829597,-15.468593,-6.972712,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-4.096024,-14.346215,-7.151104,3.000000,9.000000,0.000000,0.000000,0.564706,0.435294,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-3.368376,-12.630121,-6.113253,3.000000,9.000000,0.000000,0.000000,0.627451,0.372549,0.000000,0.000000
-2.895945,-14.852057,-5.774006,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-3.829597,-15.468593,-6.972712,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.829597,-15.468593,-6.972712,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-4.726932,-16.072409,-7.783577,3.000000,9.000000,0.000000,0.000000,0.533333,0.466667,0.000000,0.000000
