526.539673,1359.377563,-1591.577637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
855.422668,1463.680786,-1699.697266,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
526.539673,1359.377563,-1591.577637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
849.266235,1482.423340,-1032.314819,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-41.480385,1452.876709,-1279.058838,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-41.480385,1452.876709,-1279.058838,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-104.378822,1432.341675,-1742.319092,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
526.539673,1359.377563,-1591.577637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
481.430115,1129.851074,-1611.286743,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
868.814209,1220.281982,-1804.491943,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
855.422668,1463.680786,-1699.697266,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
855.422668,1463.680786,-1699.697266,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
526.539673,1359.377563,-1591.577637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
481.430115,1129.851074,-1611.286743,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
481.430115,1129.851074,-1611.286743,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
526.539673,1359.377563,-1591.577637,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-104.378822,1432.341675,-1742.319092,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
868.814209,1220.281982,-1804.491943,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
481.430115,1129.851074,-1611.286743,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
481.430115,1129.851074,-1611.286743,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.976616,1191.626465,-1754.613159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-104.378822,1432.341675,-1742.319092,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.976616,1191.626465,-1754.613159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
481.430115,1129.851074,-1611.286743,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.976616,1191.626465,-1754.613159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-104.378822,1432.341675,-1742.319092,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-896.037598,772.778076,-2178.799072,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-896.037598,772.778076,-2178.799072,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-104.378822,1432.341675,-1742.319092,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-41.480385,1452.876709,-1279.058838,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-41.480385,1452.876709,-1279.058838,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-929.120178,920.167908,-1737.535156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-896.037598,772.778076,-2178.799072,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-41.480385,1452.876709,-1279.058838,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1106.578979,1159.506592,-1546.984619,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-929.120178,920.167908,-1737.535156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-929.120178,920.167908,-1737.535156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1106.578979,1159.506592,-1546.984619,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1519.030518,204.076248,-1302.511353,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1521.364502,712.922241,-1243.803833,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1519.030518,204.076248,-1302.511353,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1106.578979,1159.506592,-1546.984619,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1519.030518,204.076248,-1302.511353,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1521.364502,712.922241,-1243.803833,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1796.113037,178.009003,-1193.476807,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.976616,1191.626465,-1754.613159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-141.797073,1093.157837,-2057.795166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-141.797073,1093.157837,-2057.795166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.976616,1191.626465,-1754.613159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-808.165344,676.918579,-2171.593262,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-896.037598,772.778076,-2178.799072,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-808.165344,676.918579,-2171.593262,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-72.976616,1191.626465,-1754.613159,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-808.165344,676.918579,-2171.593262,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-802.175415,595.340576,-2436.662842,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-141.797073,1093.157837,-2057.795166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-802.175415,595.340576,-2436.662842,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-808.165344,676.918579,-2171.593262,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1000.577942,306.693207,-1910.342773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1000.577942,306.693207,-1910.342773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-808.165344,676.918579,-2171.593262,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-896.037598,772.778076,-2178.799072,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-896.037598,772.778076,-2178.799072,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1355.954224,72.339981,-1393.751465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1000.577942,306.693207,-1910.342773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-896.037598,772.778076,-2178.799072,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-929.120178,920.167908,-1737.535156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1355.954224,72.339981,-1393.751465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1519.030518,204.076248,-1302.511353,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1355.954224,72.339981,-1393.751465,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-929.120178,920.167908,-1737.535156,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1000.577942,306.693207,-1910.342773,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1063.937622,38.837555,-2204.482422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-802.175415,595.340576,-2436.662842,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-139.169434,826.430237,-2612.605713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-145.881805,938.046753,-2146.289307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-1063.937622,38.837555,-2204.482422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-802.175415,595.340576,-2436.662842,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-141.797073,1093.157837,-2057.795166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-802.175415,595.340576,-2436.662842,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-145.881805,938.046753,-2146.289307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-141.797073,1093.157837,-2057.795166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-141.797073,1093.157837,-2057.795166,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-145.881805,938.046753,-2146.289307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-145.881805,938.046753,-2146.289307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-139.169434,826.430237,-2612.605713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-139.169434,826.430237,-2612.605713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.684448,762.526367,-2282.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.684448,762.526367,-2282.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-139.169434,826.430237,-2612.605713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
122.394714,642.781616,-2899.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
122.394714,642.781616,-2899.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
553.634766,656.958618,-2927.449951,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.684448,762.526367,-2282.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
553.634766,656.958618,-2927.449951,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
122.394714,642.781616,-2899.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.867657,560.627441,-3373.539062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.867657,560.627441,-3373.539062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
524.217590,625.433411,-3388.594727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
553.634766,656.958618,-2927.449951,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1108.511963,703.062866,-2829.730469,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
904.571411,821.146667,-2926.914307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1065.656128,612.108582,-3258.732666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
904.571411,821.146667,-2926.914307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1108.511963,703.062866,-2829.730469,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1086.094727,979.012756,-2166.619385,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
904.571411,821.146667,-2926.914307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1086.094727,979.012756,-2166.619385,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
834.341919,933.389282,-2327.026611,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
868.814209,1220.281982,-1804.491943,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
834.341919,933.389282,-2327.026611,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1086.094727,979.012756,-2166.619385,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
834.341919,933.389282,-2327.026611,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
868.814209,1220.281982,-1804.491943,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
524.217590,625.433411,-3388.594727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
831.871399,750.197937,-3308.018066,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
904.571411,821.146667,-2926.914307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
904.571411,821.146667,-2926.914307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
553.634766,656.958618,-2927.449951,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
524.217590,625.433411,-3388.594727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
553.634766,656.958618,-2927.449951,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
904.571411,821.146667,-2926.914307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
834.341919,933.389282,-2327.026611,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.684448,762.526367,-2282.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
553.634766,656.958618,-2927.449951,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
834.341919,933.389282,-2327.026611,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
507.121796,1031.224121,-1886.749268,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
559.684448,762.526367,-2282.854980,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
834.341919,933.389282,-2327.026611,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1065.656128,612.108582,-3258.732666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
904.571411,821.146667,-2926.914307,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
831.871399,750.197937,-3308.018066,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
831.871399,750.197937,-3308.018066,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1030.498047,540.599365,-3543.969727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1065.656128,612.108582,-3258.732666,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
446.788635,472.416199,-3691.918945,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1030.498047,540.599365,-3543.969727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
831.871399,750.197937,-3308.018066,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
524.217590,625.433411,-3388.594727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
446.788635,472.416199,-3691.918945,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
831.871399,750.197937,-3308.018066,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
144.005768,420.450500,-3688.781250,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
446.788635,472.416199,-3691.918945,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
524.217590,625.433411,-3388.594727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
524.217590,625.433411,-3388.594727,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.867657,560.627441,-3373.539062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
144.005768,420.450500,-3688.781250,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-76.305893,449.138916,-3334.125977,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
144.005768,420.450500,-3688.781250,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.867657,560.627441,-3373.539062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-76.305893,449.138916,-3334.125977,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
16.867657,560.627441,-3373.539062,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
122.394714,642.781616,-2899.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
122.394714,642.781616,-2899.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-378.875732,283.591949,-2835.107422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-76.305893,449.138916,-3334.125977,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-139.169434,826.430237,-2612.605713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-378.875732,283.591949,-2835.107422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
122.394714,642.781616,-2899.588867,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-139.169434,826.430237,-2612.605713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-649.839966,376.007446,-2661.329590,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-378.875732,283.591949,-2835.107422,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-139.169434,826.430237,-2612.605713,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-738.809631,380.848206,-2428.103516,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
-649.839966,376.007446,-2661.329590,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1106.932129,292.677887,-4016.116211,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
